mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.662921249016502e-6,224.7007707921412,3503.7656887832177,0.006998007187111872,-0.0036340784842925173,3.1285626949458156e-6,365.2564564136153,3624.4022090623184,0.019833215081499905,-0.00018007284684114943,6.017979878662091e-7,800.7493551064812,517.182186007133,0.13737328086100406,-0.04806347318117698,0.0008939613214183887,4242.0466587994015,590.9332903936165,0.02735202407103927,-0.025759855902718298,-183.13918436650937
2.681301586218809e-6,224.70077070202592,3503.7656928443985,0.010127141320791032,-0.0020847222949075136,3.1493134341560615e-6,365.2564560914937,3624.402215102847,0.022259580438819204,0.0009812241317435362,4.6661872845997497e-7,801.400272677917,504.5040560448663,0.15227732542320624,-0.09142943721443014,0.0008476090793051208,4248.080027138101,572.3157529413952,0.028263696384776056,-0.025622298316639626,-182.98327740303034
2.5854403560908186e-6,224.70077049531184,3503.7656996202877,0.01607897687761445,-0.0005333741415237169,3.1914094103006235e-6,365.25645562991394,3624.402223471741,0.02649649546826421,0.0021086736438072165,5.307537197962594e-7,802.051719370834,706.3371118318969,0.12385603895325084,0.09869208089394262,0.0007751584046749504,4256.577961914951,550.826224415645,0.026754804590124016,-0.02627065974106625,-182.62663539493147
2.5907022415746136e-6,224.70077042921596,3503.7657018129103,0.018172356449548496,-0.00010359463585118595,3.205283866125254e-6,365.2564560080674,3624.4022200289487,0.028103069547290888,0.0024444004945596122,6.186092107573805e-7,802.7036956153473,694.2228463076369,0.11742427055688033,0.08729742304746513,0.0007559016806456327,4257.7437860853,548.337399048882,0.027855931357339367,-0.026467187178642923,-182.21288412665584
2.591196120289283e-6,224.70077038218668,3503.7657032909574,0.019483566729893015,-5.5372052060959125e-5,3.213944038589856e-6,365.25645646988033,3624.402215435261,0.02910161188779676,0.0025018212058179304,6.844574020060217e-7,803.3562018419218,683.3231537389495,0.11337987372079178,0.0785197182923344,0.0007440905500259846,4257.6603598819665,550.5357415322907,0.028847531237397885,-0.026631451349594524,-181.7902049717363
2.5892241888076313e-6,224.7007703470122,3503.7657043104355,0.020203079964699,-0.00025998589940800295,3.2186206117032553e-6,365.25645695046774,3624.402210578094,0.029642985635910078,0.0023743334726445083,7.331560736302189e-7,804.0092384813723,673.1155090705275,0.10999575441581372,0.07122470982503311,0.0007371517726884136,4257.035143540167,554.9372882920843,0.029660974389052252,-0.026809922035339093,-181.38073600763778
2.5859375080161595e-6,224.70077031978084,3503.7657050258563,0.020475359558598367,-0.0006195345021573449,3.2202697275604515e-6,365.2564574140873,3624.402205924727,0.0298400903099289,0.0021337359562359705,7.68477026549525e-7,804.6628059648629,663.3190414424104,0.10669728480202609,0.06490225653078627,0.0007335709092059625,4256.270045769594,560.1126974085013,0.030275319209965224,-0.027002318458973627,-180.99774434797982
2.5819148284761183e-6,224.70077029799555,3503.7657055393443,0.02041305277900683,-0.001067188907281949,3.2196502157396755e-6,365.2564578408029,3624.4022017266875,0.02978025718997111,0.0018290456954965942,7.933285488060525e-7,805.3169047239105,653.7478196346942,0.10327030930555084,0.05925340074979114,0.0007323726842592055,4255.597873322675,565.2550057720473,0.030696978467029696,-0.027195105247607265,-180.64831815935435
2.5773674454132556e-6,224.70077028031318,3503.7657059134544,0.02009807258176084,-0.0015552582424235284,3.2173178542792874e-6,365.2564582201762,3624.4021981074657,0.029526205707294563,0.0014954662658318652,8.100915552102554e-7,805.9715351903808,644.2855496416074,0.09967894141208358,0.054111304136609036,0.0007329938894514324,4255.1279786427685,569.9368431345546,0.030953452694862445,-0.02736885765797688,-180.33535701610987
2.5724551707509842e-6,224.7007702657377,3503.7657061932814,0.019594645329261612,-0.0020482102062232277,3.213704398991261e-6,365.256458545546,3624.4021951535888,0.02912692273646405,0.0011593807614033874,8.205646369807901e-7,806.6266977964908,634.8442201084486,0.09590621701453628,0.049360270554023415,0.0007350448683381468,4254.939261072471,573.8397959851831,0.03108075877185844,-0.027513553206038828,-180.05901059048858
2.56722637846381e-6,224.70077025360055,3503.765706407021,0.018955041101142198,-0.002527939237924426,3.2091625580680807e-6,365.25645881558546,3624.402192878478,0.028621997363747202,0.0008338778513038678,8.26203133209755e-7,807.2823929748093,625.3503608270702,0.09198071298307625,0.044889066054637834,0.0007382294710614933,4255.035177640136,576.8980355078918,0.031107984767107782,-0.027621832029541125,-179.81768448648518
2.561610107750901e-6,224.70077024351588,3503.765706572698,0.018212406793524465,-0.002978589223008675,3.2039135546992826e-6,365.25645902953147,3624.4021912974736,0.02803610552297012,0.0005309289930788719,8.283238554936797e-7,807.9386211582566,615.7263358566843,0.08794053586634296,0.04058408174267413,0.0007424484824502236,4255.4128057945045,579.0513082257349,0.031076327421543475,-0.027690394899007206,-179.6087140565133
2.555588091911608e-6,224.7007702350331,3503.7657067061637,0.017397218177255754,-0.003394932300817425,3.1981591930517527e-6,365.25645918818054,3624.4021904073284,0.027392074771981273,0.0002541640537614612,8.279321778637073e-7,808.5953827801047,605.8945283103542,0.08382554837277816,0.036325044052007864,0.0007475861371240482,4256.050110839612,580.3359753437138,0.031014703105996726,-0.027717616349323217,-179.42879186980855
2.5477793723221255e-6,224.70076988573885,3503.765715113941,0.016806885387863502,-0.009632399759414248,3.1904313100327766e-6,365.25645740765617,3624.4022153011324,0.026915107098667627,-0.00456634667413267,1.0562178304018916e-7,809.2526782739781,674.7022710026691,-0.16252313052319903,-0.8662152327877358,0.0007452282991637499,4259.886000663029,601.7972737768144,0.025530031108147083,-0.025387832557877077,-179.21928262675507
2.543661175752087e-6,224.70076992314557,3503.7657141498507,0.01568170360948346,-0.009571400917463021,3.1824566707518868e-6,365.256457573479,3624.402213986864,0.02601147852379339,-0.00445766897199537,6.594650329178431e-8,809.9105080738526,-260.9483539056027,-0.48295991641191344,-1.3416814392044967,0.0007565757316713514,4258.015745334463,607.3147905884339,0.026105844998606454,-0.024978851612772652,-179.02725990144302
2.5377954554215452e-6,224.70076996122134,3503.7657131784126,0.014546929162074203,-0.009504827530398054,3.174420415769218e-6,365.2564576657775,3624.4022136865697,0.025092660071655903,-0.004347621873574902,2.4408612592071715e-8,810.5688726140596,-800.4035528429733,-1.9774209232155728,-3.4216841041257773,0.0007683401041044875,4256.31624888026,612.2934295658769,0.026592551636786074,-0.024564165691177236,-178.85551785190862
2.5329496180618767e-6,224.7007700008177,3503.765712148645,0.013615326269590307,-0.009324319695878474,3.167693718195598e-6,365.25645776720177,3624.4022135313926,0.024330125072387465,-0.0041529890448542325,1.74490553799217e-8,811.2277723292812,-1159.4859397216776,-2.898437330523975,-4.779390563463954,0.000777815976980914,4255.109183101709,615.4436365286602,0.026907102440213607,-0.024341147319395254,-178.7070649685236
2.5279707962032664e-6,224.70077003953597,3503.7657111310973,0.0127322389239119,-0.009131466955946695,3.161289651322435e-6,365.25645784555815,3624.4022137211728,0.02360406205145293,-0.003953069882631288,1.2923601162302738e-8,811.887207654553,-1599.2876156414272,-4.04647573624879,-6.447055364107828,0.0007868248192376224,4254.225952824964,617.6423529533932,0.027167967685391318,-0.024194330450612228,-178.58260292588986
2.523077452280893e-6,224.7007700772732,3503.7657101179116,0.011905091710027751,-0.008931747760076684,3.1552511891216474e-6,365.2564579128119,3624.4022140408065,0.022921309120591087,-0.0037517752193465016,1.0674772122801142e-8,812.5471790252649,-1966.599904086283,-4.968121955924495,-7.83042052883459,0.0007952659450351207,4253.576050094005,619.0597434891747,0.027381626442931684,-0.024135518811416214,-178.4824158753205
2.518096979215893e-6,224.70077011391348,3503.7657091137016,0.011117775243052973,-0.008739114157405331,3.1494831114607075e-6,365.25645796142794,3624.402214555768,0.022269252381944892,-0.0035604986127865915,6.862185058852661e-9,813.2076868771605,-3100.6664621775926,-7.918278204559384,-12.174627379651403,0.0008033651110149097,4253.1084088135485,619.8954392397993,0.027555133515029216,-0.02413994653860578,-178.4056116437844
2.51318339180834e-6,224.70077014923504,3503.765708129359,0.010380147228894299,-0.00854373728834053,3.1440550026831144e-6,365.25645799601676,3624.4022152273114,0.021656021457860494,-0.003371572891477297,6.6804705255478235e-9,813.8687316463376,-3219.5421017704984,-8.092337390452702,-12.590573694038179,0.0008110181917406608,4252.860049809155,620.0118168799436,0.027698920330569424,-0.024212406179663134,-178.35240448949074
2.508254292573741e-6,224.70077018307157,3503.765707166446,0.009683548550015115,-0.008350242782329771,3.138908663747658e-6,365.2564580075127,3624.402216145673,0.021074556612218572,-0.0031886759743249907,5.7573273585890555e-9,814.5303137692483,-3776.761850468297,-9.35704614275461,-14.696388695423034,0.0008183881350704611,4252.802098704847,619.4524875670926,0.027818848394741788,-0.024345862764577605,-178.32085615375283
2.5033622444423162e-6,224.70077021531077,3503.765706232587,0.009034361786101598,-0.008160274561708782,3.134087131572464e-6,365.2564580015839,3624.402217229302,0.020529754767142094,-0.0030133404097457493,6.5185694914871555e-9,815.1924336827,-3381.100999305534,-8.07972381283238,-13.12452067136084,0.0008253687727253263,4252.906155012665,618.3050923039818,0.027915611392981137,-0.024534283341963507,-178.30986594791054
2.4673320489784834e-6,224.70077023883812,3503.765705927055,0.00800640276413983,-0.0057100641975610066,3.128353397520594e-6,365.256457777824,3624.4022223840634,0.01967560806851418,-0.0010882049563684171,9.397277627055423e-7,815.8550918238537,478.72853724268623,0.07350756636034331,-0.017221742771928828,0.0008576304383949739,4266.467306434736,565.7548065323664,0.0329834097060981,-0.026587690249163545,-178.2774571927012
2.460381170755337e-6,224.70077025203707,3503.7657054510596,0.007419626396818794,-0.005841035484866359,3.1234545856791393e-6,365.2564575007227,3624.4022272422967,0.01916128696601006,-0.0011588078371290462,9.693042435103507e-7,816.5182886302289,468.9469001593258,0.07663077962511457,-0.01844594616966573,0.0008686677257533093,4265.996942499244,566.4971342032915,0.033227696787416036,-0.02654756427702376,-178.18388632513924
2.454194103454078e-6,224.7007702666791,3503.7657049282275,0.0068975469024379465,-0.00597295712497094,3.118968753079911e-6,365.256457226604,3624.40223202874,0.018697735870655968,-0.0012323126187722161,9.986726853072305e-7,817.1820245396976,459.6320206966594,0.07956412788550771,-0.019054076679872665,0.0008788915114862919,4265.299334841126,567.7323338261226,0.03341664331175784,-0.026537542587434935,-178.09245079906452
2.4487219554815455e-6,224.7007702823716,3503.765704373898,0.006431088208984345,-0.006103854565494642,3.114845690388025e-6,365.2564569563393,3624.4022367340735,0.018278275316871626,-0.0013068288157093114,1.0269988933626167e-6,817.8462999904891,450.647366757261,0.08221025561024771,-0.019253244264969514,0.0008883384887761124,4264.440364034061,569.3288649238547,0.03355795298395297,-0.026552832930122817,-178.00464221337506
2.44391927362957e-6,224.70077029871953,3503.76570380087,0.006017350033245705,-0.006231983115318833,3.1110734234824852e-6,365.2564566905767,3624.4022413539246,0.01790087318788326,-0.0013808910564400987,1.0536462248653629e-6,818.5111154211888,441.8844614639101,0.0845297869432942,-0.019195318298836004,0.0008969490434265384,4263.474021749658,571.1629814199641,0.03364779948523998,-0.026593312168081695,-177.921999894245
2.4396874907677543e-6,224.70077031529786,3503.7657032212237,0.005654406954410192,-0.006356759761317102,3.1076499493388847e-6,365.25645643043725,3624.4022458728573,0.01756437192500877,-0.0014540606870544553,1.0780676221335512e-6,819.1764712707385,433.2442033230244,0.08651233089133158,-0.019009119575357964,0.0009046741631149938,4262.4363707128,573.1646466206063,0.03368326375535231,-0.026657934476837654,-177.84603463353744
2.435854991118026e-6,224.70077033167723,3503.7657026467805,0.005336466996380986,-0.006477298039161023,3.104549764551186e-6,365.25645617754805,3624.4022502643925,0.017264673352367733,-0.001525512071517806,1.0999917889101245e-6,819.8423679784368,424.656174851247,0.0881634837868727,-0.01878127450202657,0.0009115183240655222,4261.370873209071,575.2384112466999,0.03366510795719112,-0.02674621016508877,-177.77812945620767
2.432278779858442e-6,224.70077034721731,3503.7657020919564,0.005064283206442595,-0.0065941387618955434,3.101788315442005e-6,365.25645593263283,3624.4022545151465,0.017002825499737348,-0.0015958282636651822,1.1192303429184291e-6,820.5088059839394,416.05623147350656,0.0895045301933929,-0.01858890912286927,0.0009173833335566399,4260.319221635321,577.2925770760313,0.0335840525087025,-0.026861429156214464,-177.7194427697953
2.4287668763567818e-6,224.7007703613824,3503.765701569034,0.004834502477402568,-0.006706776780770688,3.099355685012019e-6,365.25645569727436,3624.402258594216,0.01677674539083163,-0.0016645757800446092,1.1359677176134843e-6,821.1757857272596,407.39995188893164,0.09057476170918786,-0.01847988765240544,0.000922243979253241,4259.323010175423,579.2273080157906,0.03343767179758721,-0.027005784205013157,-177.67084805615983
2.4251970027813265e-6,224.7007703736146,3503.76570108787,0.004648705718136801,-0.00681812207725654,3.0972735728921775e-6,365.2564554745409,3624.402262440451,0.01658840485116406,-0.001734273745928963,1.1505673374620377e-6,821.8433076487674,398.6601490349707,0.09143800869197789,-0.018494866378735802,0.0009259645982057981,4258.405277418026,580.9971631076758,0.03321264091578393,-0.027184377481541427,-177.63294015372009
2.421466736435099e-6,224.70077038347898,3503.765700656625,0.004505771615392349,-0.006928809426341825,3.095544346505701e-6,365.25645526663004,3624.4022660073883,0.016437565197913825,-0.0018054876813016782,1.1635158726952583e-6,822.5113721891934,389.83371414982537,0.09214654141130255,-0.01864606741032009,0.0009284599823876458,4257.599735330946,582.5163909424446,0.032900084204650716,-0.02740233511502518,-177.6061203636464
2.4175506626766242e-6,224.70077039059595,3503.7657002811134,0.004405765710862097,-0.0070396780486662175,3.094175228085386e-6,365.25645507513246,3624.4022692539997,0.016324913983786007,-0.0018789493708718551,1.1754684956103247e-6,823.1799797896235,380.9308508918216,0.09276949844823625,-0.01893066671918315,0.0009296405445539325,4256.939810722234,583.6910651671791,0.03248987574635355,-0.027666450735214905,-177.5907465599336
2.4134933862993366e-6,224.70077039483436,3503.765699961226,0.004349479004811947,-0.0071526031127701565,3.0931779463667154e-6,365.25645490233876,3624.402272126218,0.0162516540561703,-0.0019563215436465206,1.1870494762278742e-6,823.8491308915036,371.9778929586208,0.09337676771686872,-0.019330934154339174,0.0009294055183454502,4256.439697225125,584.4831598640923,0.031969622913600414,-0.02798208466203848,-177.58730999240157
2.4093935626324553e-6,224.70077039612252,3503.765699697289,0.004336118995494988,-0.0072694135465985795,3.092554052607809e-6,365.2564547495032,3624.4022745869265,0.016217645910177683,-0.002039197719941094,1.1986166334041308e-6,824.518825936638,363.0184708149128,0.09400809561196326,-0.019810332677021182,0.0009277233047852801,4256.111328985889,584.8622364887987,0.03133295831299134,-0.028352449550887393,-177.5965900426417
2.405437091931444e-6,224.70077039453406,3503.7656994860185,0.00436643488000978,-0.007387428635936768,3.0923077729605822e-6,365.25645461488637,3624.402276650058,0.016223612511137644,-0.0021255613475790742,1.2104214375077433e-6,825.1890653671904,354.1006874077654,0.09469379246974499,-0.02031669203755911,0.000924578613740656,4255.986760671716,584.7119163715939,0.030573769792564345,-0.02878447614615705,-177.61974558475066
2.4017560436317476e-6,224.70077039036204,3503.7656993215674,0.004436229874751999,-0.007509000872142867,3.0924195970768666e-6,365.2564545000942,3624.402278274305,0.016266459617448756,-0.0022175260308753466,1.2222949333686328e-6,825.8598496256839,345.2642352252122,0.09542924483273486,-0.020810062135106173,0.000920068567228435,4256.051987819795,584.0786411967273,0.029695995970549168,-0.029275348920849306,-177.65832093653052
2.3985870560299602e-6,224.70077038386097,3503.765699198173,0.004546924538992886,-0.00762978372289656,3.092899189858548e-6,365.25645440217465,3624.4022794943494,0.016347150118532616,-0.0023120448359372605,1.2337787088452751e-6,826.5311791550012,336.5459634004381,0.09619664318196133,-0.02123790615635798,0.0009142620673386148,4256.322958713864,582.8840497829584,0.0287015371378975,-0.02982903817409448,-177.71416577220182
2.39606752326619e-6,224.70077037544274,3503.765699109675,0.0046935833356383004,-0.007751411119971479,3.0937204149516816e-6,365.25645432188804,3624.402280287028,0.016461573004441565,-0.002410837018237965,1.2442686831048094e-6,827.2030543983849,327.97831188292497,0.09695365623806312,-0.021560885555579366,0.0009073445371060999,4256.77741484304,581.2003489200305,0.02760306721721662,-0.030438409054230193,-177.78928091183178
2.394321714477399e-6,224.7007703654766,3503.7656990500095,0.004872513137497088,-0.007873929893791546,3.0948658146239377e-6,365.2564542593892,3624.4022806359467,0.016606619634909104,-0.0025145793442531814,1.2528446378606483e-6,827.8754757994375,319.56900848416626,0.0976506552835687,-0.02175548544179507,0.0008995289437837092,4257.393272922642,579.0902162812096,0.026417897892070257,-0.031096883157470008,-177.88560715931177
2.3934831155280987e-6,224.70077035457894,3503.765699009489,0.005078200826660188,-0.007994454456010994,3.09630093430073e-6,365.2564542153053,3624.4022805208638,0.016777329280819736,-0.0026215713911252824,1.2586416105657349e-6,828.5484438021241,311.34065031657497,0.0982307631342021,-0.02177235204136807,0.0008910879439461788,4258.138798997556,576.6260054475221,0.02517303577120299,-0.031794960951538505,-178.00477363402857
2.3935330357056463e-6,224.70077034331385,3503.7656989793986,0.005302179627555982,-0.008115863958155868,3.0979786755838434e-6,365.2564541936961,3624.4022798664632,0.016966756971873175,-0.002734799565253197,1.260707789662167e-6,829.2219588507687,303.2780601530506,0.09863932200837583,-0.021606817037013056,0.0008823370297981499,4258.9462969943515,574.0177800876986,0.02390227094769749,-0.03251491139734349,-178.14782585593218
2.3944720474646645e-6,224.70077033235629,3503.765698948309,0.0055369505709444945,-0.008237413048362093,3.099852411194172e-6,365.2564541978761,3624.4022786117434,0.0171684473375896,-0.002854428932623299,1.2581368293067673e-6,829.8960213900568,295.37420720925536,0.09882301417907083,-0.021230082503159907,0.0008735851981897149,4259.754084809998,571.4361191152894,0.02264312382079613,-0.033239962605222044,-178.31495956738001
2.3962292117135492e-6,224.70077032246252,3503.7656989027328,0.005772597156038514,-0.008363502993952708,3.1018596154756404e-6,365.2564542345757,3624.402276643087,0.017374149064851626,-0.002984647867693326,1.250199725330509e-6,830.5706318650357,287.61664493706695,0.09873693784123519,-0.020620669669756838,0.0008651388726965704,4260.469847166028,569.168846304199,0.021435203547709263,-0.033946407234691826,-178.50529458066293
2.398663196504536e-6,224.70077031432712,3503.765698829292,0.006001249857343596,-0.008497110976744948,3.1039513129200936e-6,365.2564543102356,3624.402273859389,0.01757742644716786,-0.003128543941344626,1.2362464127287318e-6,831.2457907211145,279.96704129728704,0.09834600686199522,-0.01977367600918623,0.0008572554361089176,4260.9971411234765,567.5069462049356,0.020316284927978365,-0.03461058204668459,-178.71672593787335
2.4016365908515006e-6,224.70077030879008,3503.765698710494,0.006214934501954419,-0.008639524137541718,3.106071967273342e-6,365.25645443181486,3624.4022701597014,0.017771668456265745,-0.003287652335830977,1.2159594587551726e-6,831.9214984040642,272.3899095977417,0.09762396889228642,-0.01866700260176783,0.000850148351707269,4261.241175845613,566.7174711022489,0.019321127921035488,-0.03521081703343661,-178.94588270741707
2.4049510934311235e-6,224.70077030649054,3503.7656985316908,0.006406176054551404,-0.008791984009526273,3.108167319242456e-6,365.25645460537027,3624.402265466732,0.017950960642777777,-0.0034632347982638634,1.1892066709601619e-6,832.5977553600181,264.82082179442233,0.09654368907587614,-0.017307364205957243,0.0008439778259480261,4261.118258357951,567.0380998640846,0.018478541734063814,-0.03572859127689193,-179.18820613121343
2.408455025511821e-6,224.70077030788207,3503.765698282017,0.0065731973929961,-0.008958091163387678,3.110217771432283e-6,365.2564548362395,3624.4022597245025,0.018113780902213557,-0.003658514453215607,1.1559900597680578e-6,833.2745620354717,257.18694255620807,0.09506836000888504,-0.015701174506336946,0.0008387745251675588,4260.554544736981,568.6898398173101,0.01780011690725868,-0.036148974370825364,-179.43813444482615
2.412023044445555e-6,224.7007703134766,3503.7656979467297,0.006714629594002149,-0.009131295304766815,3.11219839529338e-6,365.2564551265202,3624.402252938691,0.018259029248296338,-0.0038680709863143496,1.1166728581322043e-6,833.9519188772856,249.38619319298178,0.09315540245074101,-0.0138770649825881,0.000834543963633053,4259.511591848506,571.7186408475108,0.017295846909576237,-0.036471212952216885,-179.68935988994312
2.4155370223846193e-6,224.7007703236186,3503.7656975171285,0.006829559005692858,-0.0093131629452056,3.1140868119915517e-6,365.2564554800102,3624.4022450931293,0.01838573182108728,-0.004093081604170075,1.0716696581098158e-6,834.6298263326811,241.29522182757543,0.09070856038265245,-0.01188808200453709,0.0008312403546699224,4257.941307002544,576.2514279346691,0.016964211588210893,-0.03669014173615373,-179.93511704157467
2.418927355167481e-6,224.7007703385428,3503.7656969859945,0.006918110307587578,-0.009497907205521464,3.115861618986536e-6,365.2564558961885,3624.402236246629,0.018493778097730573,-0.0043284044424013925,1.0218846275444683e-6,835.3082848492442,232.7374357760306,0.08761463298354392,-0.009849696115273882,0.0008288095975045387,4255.837618836245,582.2529428665548,0.01680268436911832,-0.036811287815258754,-180.1684720852612
2.422247845372918e-6,224.70077035844434,3503.7656963486274,0.00698262537486552,-0.009680419340369038,3.1175078360488406e-6,365.2564563732113,3624.402226477303,0.018584237539845595,-0.004569317820154169,9.685144192418159e-7,835.9872948749244,223.51698603220277,0.08371871699916202,-0.00791843150221891,0.0008271783415683022,4253.200824330905,589.665346440777,0.01680480940113227,-0.03684307291411371,-180.3826097333163
2.425580324119903e-6,224.70077038339343,3503.7656956051223,0.0070234940754336,-0.009855409983313709,3.1189934394079185e-6,365.2564569074477,3624.402215890158,0.018656423092030507,-0.004810557266851609,9.135064645181491e-7,836.6668568580357,213.37969553098668,0.07888124454326031,-0.0063711934301892165,0.0008263117916436195,4250.04840327487,598.3902604432909,0.01696667272070642,-0.03679422289937893,-180.5711465752158
2.429069955857794e-6,224.70077041364092,3503.765694756149,0.007035721458380414,-0.010021004068078905,3.1202449494371208e-6,365.2564574960498,3624.402204570045,0.01870460871251548,-0.005049288669733939,8.594320155157996e-7,837.3469712472561,202.08004209437834,0.07301281184250653,-0.005554441549963889,0.000826236654290165,4246.371566073415,608.4151837091653,0.017289973472372048,-0.036667583796467965,-180.72852102972436
2.4328916489416557e-6,224.70077044894808,3503.7656938152536,0.007016152889587761,-0.010176732575504804,3.1211977531606983e-6,365.25645813107667,3624.4021926778273,0.018724353430273632,-0.005283015220243505,8.097717708832576e-7,838.0276384916286,189.40644291860497,0.066257815742333,-0.005920356936280022,0.0008269336928881733,4242.200462124228,619.6443023444605,0.01776507562732244,-0.03646838103290175,-180.85048384016238
2.437191921034649e-6,224.7007704886212,3503.7656928093134,0.006960635402087518,-0.010322228914532142,3.1217798980586185e-6,365.2564587999557,3624.4021804399204,0.01871018143320125,-0.0055084274436707735,7.681739327855255e-7,838.7088590405613,175.34654492500837,0.059047095161067396,-0.007785961070553504,0.0008283780363679139,4237.599586051598,631.9016168750035,0.0183783113811618,-0.03620303907181073,-180.9345837793339
2.441983224089095e-6,224.7007705317368,3503.76569176616,0.00686876147630378,-0.010464190204365462,3.121962843379052e-6,365.25645949154153,3624.4021680557025,0.01866057265173433,-0.005727758159969403,7.377069349898517e-7,839.3906333438264,160.09700343675007,0.05209937614692839,-0.011264716368778445,0.0008303360420177,4232.631562236367,645.0614103580367,0.019082447960280708,-0.035880787867607414,-180.98034969442534
2.4471945362892106e-6,224.70077057736026,3503.7656907065,0.006746426667021789,-0.01059963318239268,3.121779536121132e-6,365.2564601922311,3624.402155759759,0.01858021144051012,-0.005936104473109419,7.201865428810917e-7,840.0729618515645,984.0934376025862,0.0462051333356386,-0.01615244391946888,0.0008324706407984544,4227.402013957145,658.8274916525558,0.01982009695289517,-0.03552382124413038,-180.9889044787333
2.4527040144284646e-6,224.70077062455573,3503.765689645688,0.006604984510510845,-0.010728304170008038,3.121314760467866e-6,365.2564608911106,3624.4021437361175,0.01847911370675287,-0.006131881618772917,7.162012304989334e-7,840.7558450142798,968.2795878588064,0.04201571441495856,-0.022058486811632885,0.0008344158708161973,4222.005986015824,672.9534023608185,0.020533851951478978,-0.035152073868713926,-180.962201223713
2.4584043927742757e-6,224.70077067298882,3503.765688581018,0.006453967183218886,-0.010842347667705064,3.1206553926066124e-6,365.25646157896824,3624.402132137318,0.01836653198607959,-0.006308242980515137,7.259535400270694e-7,841.4392832828431,952.4862346044721,0.0399913871837982,-0.028387004648154118,0.0008358763750612946,4216.528128036588,687.1709666684912,0.021180355935329038,-0.034787300275755446,-180.9024089308797
2.4642376812762203e-6,224.70077072241338,3503.7656875079683,0.006303995407953005,-0.010934939103910725,3.119887701548838e-6,365.2564622471027,3624.4021210979386,0.018252183793944,-0.006459442715523321,7.48559029704654e-7,842.1232771084921,95.01626355704104,0.040113241087481676,-0.034498183215014966,0.0008366602849313919,4211.034019172745,701.2583892771943,0.021733522242076184,-0.03444650980137224,-180.81173990439595
2.4768715589865273e-6,224.70077080439862,3503.765684906798,0.008026076531854517,-0.012559827712428577,3.132916959508171e-6,365.2564650398094,3624.402080655978,0.019605671188173968,-0.007771669918554011,6.517495650671758e-7,842.8078269428308,555.3154908888588,0.024224355336270174,0.06263569317862741,0.0007796876830199641,4201.544250670047,736.9117841937958,0.014883620985825602,-0.03420480735919873,-180.6449537110886
2.483449841189503e-6,224.70077086510008,3503.765683355408,0.008257873097181739,-0.012576725265957342,3.1346333546895387e-6,365.25646574376674,3624.4020702596795,0.019795704490071345,-0.007850348673941169,6.842598593286994e-7,843.4929332378309,548.1091979035625,0.0258944698168115,0.06869657063174635,0.0007706066528684125,4196.588224126215,748.2558298052833,0.01406429795247424,-0.03437956510499626,-180.38796750012983
2.490157880648154e-6,224.70077092666074,3503.7656818151604,0.008474532746234522,-0.012580164795944402,3.1362189698959074e-6,365.2564664206516,3624.4020604954694,0.019969146919727284,-0.00791219847114581,7.0931740736712e-7,844.1785964458312,541.680256819462,0.02503500547056522,0.07594143335265613,0.0007617013182345474,4191.677199896311,759.535295984166,0.01323318186327115,-0.03453860430164694,-180.10024547954728
2.496896278758151e-6,224.70077098986732,3503.76568026349,0.008662898332992741,-0.0125709793326957,3.1376052713996e-6,365.25646707140186,3624.4020512935012,0.02011724718466714,-0.007957629012712734,7.26892754276325e-7,844.8648170195381,535.9624515548762,0.021991498547303943,0.08442011033388686,0.0007530586901361761,4186.738003476764,770.8928828585701,0.01240265508305292,-0.034680364539579005,-179.7870462026173
2.503525577643479e-6,224.70077105539244,3503.765678681216,0.00880664713631815,-0.012540280177311857,3.1387000066408324e-6,365.25646769361555,3624.4020426404686,0.020228635626776136,-0.007979171528231613,7.371356941159375e-7,845.5515954120254,530.9993156267458,0.017029625873470355,0.09438234485286479,0.0007448938318990751,4181.725116459781,782.320216480605,0.01161028028440171,-0.03481150220042259,-179.4531128451607
2.509937537106727e-6,224.70077112386784,3503.7656770493268,0.008895062260292798,-0.012476669901828281,3.1394465753476656e-6,365.25646828117993,3624.4020345905556,0.02029624604902084,-0.00796779497348304,7.403886466155638e-7,846.2389320767376,526.9363019550628,0.010457549207093138,0.10626558281770075,0.0007373615932398423,4176.605092870472,793.7743709691238,0.010885495405485687,-0.03494033730257901,-179.10290430165435
2.515933114772139e-6,224.70077119542225,3503.7656753615015,0.008913978341383567,-0.012363908473780685,3.1397687092139735e-6,365.25646882219155,3624.402027289325,0.020310282929244968,-0.007910560728706108,7.375192370875337e-7,846.9268274674852,523.9496729230871,0.0027431102142778897,0.12052679295871113,0.0007307500503259784,4171.38285610049,805.0733349213407,0.010280427134645007,-0.0350798830902467,-178.74105096670704
2.5213313721907317e-6,224.70077126997566,3503.765673616783,0.00885103202525295,-0.012181891742932747,3.1396059490417836e-6,365.2564693011074,3624.402020945655,0.02026243096478533,-0.007791670625066185,7.295815713586592e-7,847.6152820384485,522.2816285517395,-0.005414641189386098,0.13775458325915912,0.0007253579365961775,4166.082965608585,815.9707446943852,0.00985154266585687,-0.03524453518459053,-178.37301533309355
