mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.619634069213957e-6,224.70076506118212,3503.769759661826,-0.008519014236875322,-0.05159793274473593,2.9806916024578953e-6,365.2564573075877,3624.4085813646475,0.00987983479023965,-0.04066593185843828,2.43250698711993e-7,687.5770629439785,180.5198973050325,-0.27055914521565205,-0.09212531721336906,0.0005350811954464149,4314.359748298274,730.8801447293374,-0.0842243913649998,-0.013292942856403029,-258.6162809522318
4.548539653099673e-6,224.70076865423633,3503.7696845438168,-0.01000228150637529,-0.05456874027902628,2.9674846846048013e-6,365.25645672588024,3624.4085794292555,0.008612765451732132,-0.042908800226536835,1.9689416525446858e-7,688.9604629334036,165.71930029686888,-0.2887959654162469,-0.09338178584482082,0.0005187972608339992,4325.384867125123,734.3107023388505,-0.0890408740790581,-0.009911939007816664,-260.25679707760753
3.6029958302773063e-6,224.7007709574437,3503.7696524171174,-0.08279799775886992,-0.06298621121254483,2.579980057413718e-6,365.2564554252901,3624.4086426707518,-0.0504153215774998,-0.04832756711164616,1.5238390019678654e-7,690.3466463134235,312.8676037234141,-0.17604632447581905,-0.27216006164669626,0.0004621934901069821,4352.406356923847,1238.1157254900606,-0.07157609400004977,0.11718081896086222,-261.14955978483584
3.542351948006457e-6,224.70077241881452,3503.7696238925073,-0.08691189316297034,-0.06328362083093304,2.559708886130557e-6,365.25645446852127,3624.4086554308155,-0.05378183365718552,-0.048610283964009564,1.3816979834256488e-7,691.7356186842004,299.77366625643674,-0.20261884538753877,-0.2779781800784748,0.0004487440858026792,4344.674535503874,1272.4087332081126,-0.067319123497761,0.12122727117609428,-261.4239041327144
3.501571879181623e-6,224.70077354090137,3503.769602196278,-0.08978104219187936,-0.06351091512804931,2.545294633460186e-6,365.2564529901489,3624.4086749146263,-0.056130752287959086,-0.04888182478499865,1.2836141957553218e-7,693.1273856571632,286.98513605409056,-0.22539343196534764,-0.28031833551910496,0.00043966388976376063,4338.470700811276,1297.855875358981,-0.06204038653290946,0.12395330372706177,-261.77163751053416
3.4787232812628643e-6,224.70077437462353,3503.7695862432615,-0.09153471310772376,-0.06365819088685302,2.536055982828065e-6,365.25645088459873,3624.4087028855806,-0.057564737680005036,-0.04911715864524866,1.214602350337146e-7,694.5219528550309,274.6384699929188,-0.24516535510348825,-0.28056005013564145,0.000433973297394996,4333.682293795795,1316.3861944632406,-0.0560016776128989,0.126006182492907,-262.1947394869763
3.4748206020477995e-6,224.70077495195778,3503.769575258494,-0.09208431099286624,-0.06371330604327216,2.532357899102713e-6,365.2564481059968,3624.4087405448163,-0.05801065365135644,-0.049295521941821734,1.1595012765534852e-7,695.9193259118354,262.87166097160974,-0.2623090995962012,-0.2798131680959995,0.0004313703096987527,4330.1230006952,1328.5721977362275,-0.04966364253390809,0.12772820103203653,-262.690272667472
3.5077928710466145e-6,224.7007746248926,3503.7695911662177,-0.0987386460810318,-0.062442986981698846,2.4990164971636084e-6,365.2564474669218,3624.4087556595778,-0.06297217957142486,-0.04834035149305085,1.9855847193275685e-7,697.3195104729448,131.63424472213822,-0.28009595224861644,-0.06308859308250833,0.0004215051409641723,4321.622686211493,1377.1949865076044,-0.03702645343170347,0.12807788476557147,-262.6397517414147
3.514196591099286e-6,224.7007743928777,3503.769598018857,-0.0984858642229944,-0.061712334829232024,2.499819320879174e-6,365.2564441662126,3624.4088038008867,-0.06275976078858032,-0.04792286068120759,2.250877893386349e-7,698.7225121950838,111.5097293871447,-0.2726697437380885,-0.07389126151690982,0.0004275398586688749,4325.193532172108,1373.8631529317581,-0.02396549434682313,0.12426288500034179,-262.84018713932204
3.538774534247004e-6,224.70077426174788,3503.769597592869,-0.0956026387671547,-0.06115860443593368,2.5128154849315424e-6,365.25643973943846,3624.4088693502,-0.060426251287665565,-0.04764790460607212,2.2306763685187533e-7,700.1283367463603,94.73736828926916,-0.25732771707581104,-0.07423754346702242,0.00044135923691748525,4328.734283491952,1355.2532555670193,-0.01732377849372046,0.11866627353345283,-263.4999063369506
3.7070605899979667e-6,224.70077420238903,3503.769573234561,-0.07728989578130602,-0.06209389513694577,2.5992437726315838e-6,365.2564407193081,3624.408862763368,-0.04602164075313002,-0.048321610359764004,1.1239885149465695e-7,701.5369898062858,297.3540999691945,-0.3135708817218948,-0.15382361982141815,0.00047574913242877034,4300.630086647022,1288.4300638716252,-0.06901725343448718,0.10997548960595233,-263.9666242833663
3.7094369622373743e-6,224.70077405690645,3503.7695729785496,-0.0761585413265077,-0.06184604646055881,2.60513369454952e-6,365.25644192025874,3624.408849255527,-0.04517938613443986,-0.04806687359359672,1.4926002626192804e-7,702.9484770657988,286.25863954290895,-0.2698653353758965,-0.1406576115108005,0.000481616331354665,4299.85300558718,1279.9610997365025,-0.07169719358772013,0.10594492216458691,-263.7357108738144
3.7003437268144086e-6,224.7007740893986,3503.7695700232384,-0.07581300330342741,-0.06176257149018791,2.6074364042944775e-6,365.2564443819797,3624.40881358246,-0.04496129750846285,-0.04795221479868873,1.7685793383070472e-7,704.362804227288,269.9409383858141,-0.24285842924500015,-0.13613157194017872,0.00048336882542453685,4300.455221103995,1277.1668852688322,-0.07207460158057304,0.10452998515987215,-263.614740891486
3.686802887809062e-6,224.70077422568843,3503.7695655105467,-0.07597760501448367,-0.06174290787929885,2.6073136589305413e-6,365.2564481840203,3624.4087543738724,-0.045128188127627,-0.04790573374550993,1.9838453283890427e-7,705.7799770046163,252.5311099212234,-0.22315318237469742,-0.13314204932262266,0.000483289116121091,4301.109779095053,1277.9671692544196,-0.0711586300546102,0.10397753638909843,-263.6273788584483
3.668686734333451e-6,224.7007744078276,3503.7695605776526,-0.0767510364082445,-0.06181033167854055,2.604146032199365e-6,365.2564522795184,3624.408685169874,-0.04575871726387168,-0.047945060374093074,2.1328572070169695e-7,707.2000011231399,235.70060815778965,-0.20931993138816726,-0.13023696066105986,0.0004821041282351989,4301.450897164014,1281.3715522000348,-0.06983563386480422,0.10347231689627691,-263.75774385260115
3.6147523123749005e-6,224.70077472874914,3503.769558429539,-0.08217565145444417,-0.06462477782562344,2.5754709122809724e-6,365.2564255202504,3624.409014536355,-0.049970435836082155,-0.05020254382700032,2.2252546627467734e-7,708.6228823197373,45.75486586061652,-0.18086313948498473,-0.15648633625017105,0.0004648611393444542,4307.060225852605,1271.4490915543981,-0.08757310183213939,0.10059753751266379,-263.50353977858435
3.6029145307133566e-6,224.7007747972382,3503.769558279078,-0.0830864144450806,-0.06481914005389315,2.570087622568229e-6,365.2564210058478,3624.4090279878083,-0.050737964180535354,-0.05036676555436616,2.3342859059093723e-7,710.0486263428286,737.7089742442857,-0.1831187473497463,-0.16174498929418496,0.0004635352655742032,4307.705100838472,1275.0073867113304,-0.08680916813671888,0.10079227848195026,-263.21552289873443
3.5921511249780315e-6,224.70077486399026,3503.7695578777384,-0.08405996028146821,-0.06488058157014054,2.5643321345541608e-6,365.2564144641347,3624.4090434205195,-0.0515494679549965,-0.05042954086485383,2.468310784887617e-7,711.4772389523994,721.0859144820779,-0.1846392813976464,-0.16684505513020345,0.0004625496884471929,4307.7880664310505,1280.5726212779248,-0.0851633864161173,0.10116755795680236,-262.9460225684243
3.621372989402883e-6,224.700774622672,3503.769564683638,-0.08860182211773149,-0.06538919486666306,2.5444235760102408e-6,365.2565471559707,3624.4071572918774,-0.05497654182748892,-0.05070693080603789,4.705101802289818e-7,712.9087259200255,517.2739328797501,-0.17554443755299615,-0.1302613620044892,0.000434485995107621,4307.61652140888,1340.4511498000736,-0.08976114313012719,0.13228322900456413,-262.6928746430732
3.6112370222409352e-6,224.70077438068668,3503.7695707475254,-0.08948471982467766,-0.06510417855583395,2.540677588680972e-6,365.256609773044,3624.406146037161,-0.05572802725972184,-0.050476147994290586,5.816286185061013e-7,714.3430930288926,499.697633867235,-0.1673422250958837,-0.1281831764634327,0.0004346654743884602,4305.320642017019,1349.6588678031676,-0.08722634396652577,0.13216923993522367,-262.3996438774459
3.5735413248225716e-6,224.7007750344305,3503.769554871438,-0.0867639080288151,-0.06417173111676827,2.5483395220105454e-6,365.25637788863213,3624.4090624524883,-0.05375938350965323,-0.04989623574519015,3.019409631975681e-7,715.7803460738245,671.5801040689402,-0.18391418936284418,-0.1767359379448515,0.00046099419074736153,4303.5334190185695,1308.7954467582167,-0.07580037529658669,0.10342207467185056,-262.37420598997613
3.572279492253179e-6,224.70077507853824,3503.7695532733915,-0.08749807967429428,-0.06361248784865095,2.5441912998287654e-6,365.2563553714069,3624.4090982735415,-0.05433734112276088,-0.04945217573897427,3.194074890604155e-7,717.2204908613031,655.3288459537141,-0.18074186702963224,-0.17726076060004026,0.00046096117765755427,4300.660244841937,1321.163020699953,-0.07142632964697118,0.10438359709027058,-262.3676096002531
3.573308526599619e-6,224.70077510942932,3503.769551691452,-0.08807249610508328,-0.06295124407093491,2.541118956364989e-6,365.25632190257113,3624.409223863354,-0.054775039506373295,-0.04892337920875459,3.3429548441631976e-7,718.6635332094935,639.2311408398404,-0.17540220979827026,-0.17638496326990988,0.0004613149341174274,4297.574880939039,1333.1613101197938,-0.06693520112508751,0.1052397843709106,-262.4776719265519
3.57566110472341e-6,224.7007751281018,3503.76955027083,-0.08851671764021649,-0.062285569791704694,2.538953599266864e-6,365.25627192800374,3624.4095019427623,-0.055100032166898974,-0.048387771447984236,3.4843081033976226e-7,720.1094789482662,623.222324611037,-0.16821622695120833,-0.17428817265878588,0.00046184881924944785,4294.661626320017,1343.8598549467577,-0.06285746239881279,0.10598823515376773,-262.6691739156406
3.578169012575078e-6,224.70077513659322,3503.76954910559,-0.08892366257844499,-0.06169662087535821,2.537151672442922e-6,365.2561945046988,3624.4100400698057,-0.05539081257538049,-0.047910028790169916,3.657612294883391e-7,721.5583339192225,607.2598367977349,-0.15969918159863225,-0.17129536714400054,0.00046232368252989577,4292.184054336671,1353.0258141963327,-0.05950484594726879,0.10670328286516352,-262.89126802938233
3.57959729666135e-6,224.70077513516875,3503.769548247602,-0.08942420159768219,-0.0612312483292454,2.5350357917826332e-6,365.2560643283856,3624.411087403882,-0.0557550525457517,-0.047526098961621105,3.915634649115518e-7,723.0101039757146,591.414626539425,-0.15024385350979,-0.16796298364508014,0.00046240544461010735,4290.176243562092,1361.2262010954794,-0.0569752090343228,0.10754881123933796,-263.10630255623494
3.578615660230434e-6,224.70077512798383,3503.7695475511846,-0.09014394305573996,-0.060911122335533745,2.532038092234954e-6,365.25582404667034,3624.413208821266,-0.05629508475894762,-0.04724904548114664,4.32920697789059e-7,724.4647949828741,575.8647370706902,-0.14032681382938067,-0.16495443415041855,0.0004616240002995383,4288.346414085262,1369.633890375452,-0.055307333804193344,0.10872720306075943,-263.3053428010819
3.573470156390212e-6,224.70077513046706,3503.769546507978,-0.09122919285028147,-0.060757742371086526,2.527565376065599e-6,365.25532802249813,3624.417855534451,-0.057127945054123025,-0.047087723238165104,5.003419624623252e-7,725.9224128176321,560.7235403276028,-0.13068411280914363,-0.1628578447227316,0.00045915815852915626,4285.98974045619,1380.211860384896,-0.05465723944854766,0.1105370499042306,-263.5134926747849
3.5419954186445495e-6,224.7007752531622,3503.769540032381,-0.09352667738555363,-0.05996694679793854,2.5219902428478636e-6,365.25295977596636,3624.45858623368,-0.0590562512398605,-0.046413669773872755,9.884225881783535e-7,727.3829633687441,812.7245397216855,-0.17673514516759886,-0.07240182244739939,0.0004527003670415546,4281.880988289784,1402.3412861803781,-0.05463721609056845,0.1144078038771724,-263.393958892482
3.520173121077019e-6,224.70077511926178,3503.7695407139004,-0.09629201941732687,-0.05939735433509626,2.511960222678586e-6,365.2464504669533,3624.556820235512,-0.06125434039868088,-0.04584849035168935,1.3113190963090595e-6,728.8464525368139,803.0225243680723,-0.17421498515361397,-0.06655857765155967,0.00044788112767291403,4277.300687323288,1427.2111565665011,-0.05420083785900523,0.11916318124148477,-263.5444219937245
3.7400458084429613e-6,224.7007761230589,3503.7695176353423,-0.07695484571103482,-0.06573710350619821,2.594639193894113e-6,365.3338048105989,3623.1571107817813,-0.04582761179406556,-0.05124027361367728,8.485690737090879e-7,730.3128862343181,669.9010735895176,0.0135500383507719,-0.09451067549719801,0.00041370353910121643,4234.041809124596,1410.2717552657057,-0.08711291518689326,0.11501319146809513,-264.5816514821055
3.821075494164305e-6,224.7007740830961,3503.7695823813583,-0.06663318546229183,-0.06114304848615543,2.635432196544323e-6,365.24189168642135,3624.629189444635,-0.03740977428468828,-0.04817239382671106,2.1280022278716184e-6,731.7822703856264,194.35126213326947,-0.11463968765342387,-0.09369309683651289,0.0005016084169740982,4313.3259723259835,1202.3736072758823,-0.052113037623723546,0.08150095471629357,-263.2977076436573
3.7738353689103713e-6,224.7007739346794,3503.769584487664,-0.07087305198184636,-0.060626874236348174,2.6180890776960824e-6,365.25179244816235,3624.4769178926117,-0.040845139610306454,-0.04769388495805168,1.7763905462586774e-6,733.2546109270311,178.7913510523835,-0.11691140737443435,-0.09748718528121736,0.0005091194751687957,4318.9941394853095,1217.1527501110659,-0.04617382209458731,0.08432637466698346,-262.58364066695856
3.730668890928946e-6,224.70077394310658,3503.7695822537576,-0.07448022718951035,-0.06069646223855826,2.603578621777331e-6,365.25394332945757,3624.441952774236,-0.04375286719987941,-0.0476180709837867,1.522029473717356e-6,734.7299138067673,168.8885841378882,-0.11887986256964268,-0.09616796520768704,0.0005046305589971274,4315.34451951032,1241.8748532147729,-0.04595534085823154,0.08789534823308247,-262.48316006192897
3.69106272409872e-6,224.70077395223407,3503.7695807436153,-0.07728377511365288,-0.06089034227123725,2.5923900241835298e-6,365.2547668027723,3624.4287884698742,-0.046022022716188944,-0.04766288851694574,1.4492128852946464e-6,736.208184985038,158.84985430221968,-0.12003802711407477,-0.09610530359795473,0.0004992744648183951,4312.024826325019,1259.3128022158107,-0.047375882165959615,0.0904581156565786,-262.4599699096095
3.643930103720686e-6,224.70077398639316,3503.769579128667,-0.0802293666084779,-0.061213760443467075,2.580565606213653e-6,365.25520485638816,3624.4222266424013,-0.04842841427174041,-0.04781454102408822,1.456421009077892e-6,737.6894304340378,147.55099949017597,-0.12260218900612857,-0.09737591223826554,0.0004927896552451549,4309.2174647911115,1274.1908724531627,-0.05032774043289366,0.09277967299938303,-262.4348981284906
3.5795408242031673e-6,224.7007740956681,3503.769575923771,-0.08445139631324786,-0.06174514206269909,2.5629183656351304e-6,365.2555042243775,3624.41831904748,-0.05187910053477607,-0.0481123875267111,1.430085319863652e-6,739.1736561379784,135.1204505822169,-0.1286276045275052,-0.09875534924788539,0.0004823732391941814,4306.353719366425,1293.38480376251,-0.05543689084882361,0.09634804248954469,-262.4660551851419
3.6332682070151826e-6,224.70077449715103,3503.7695672201116,-0.08373387805464835,-0.06179802941058756,2.565901947907925e-6,365.2561792539659,3624.4106697272036,-0.0511603480987192,-0.04825622991392048,5.395040972840561e-7,740.6608680931092,297.2761753326087,-0.10529820780866818,-0.16676380195688673,0.0004947653875730597,4318.544010181326,1279.35428995492,-0.049179060082052514,0.09589279217840606,-262.28150945589874
3.619323550795912e-6,224.70077454431615,3503.7695651721056,-0.08432896712032702,-0.062253005283431584,2.5633836544889897e-6,365.2562624637192,3624.409956524739,-0.05167208008702215,-0.04857091360604633,5.656489271779771e-7,742.1510723077465,282.8304877445844,-0.10259313483872479,-0.1621444007239701,0.0004935815030288013,4318.787747390538,1279.6128416826953,-0.05176598193894121,0.09633803546759871,-262.08385633292875
3.6054736139203457e-6,224.7007746092216,3503.7695626642476,-0.08483857002524892,-0.06266424577314199,2.5613036776946886e-6,365.2563206844594,3624.409496979229,-0.052113834891463075,-0.048845800945914127,5.86462868260237e-7,743.6442748022944,268.20319524071215,-0.10048740649679241,-0.1584256577381406,0.0004920845910431333,4318.468953082885,1280.3148306243952,-0.054959189945526725,0.0969411372615483,-261.953179576823
3.594061368398174e-6,224.70077468734434,3503.7695598604905,-0.08512080802480211,-0.06296327712381868,2.560321362515989e-6,365.2563621697342,3624.4092029418393,-0.052367888909400306,-0.04903009758801332,5.976621544483587e-7,745.1404816092698,253.49563463356495,-0.09859612698749709,-0.15526182217340476,0.0004905602863706467,4317.513937268841,1281.2655259906119,-0.058460145216173626,0.09764254121279388,-261.9206654851037
3.587978589843626e-6,224.70077477004736,3503.7695570254714,-0.08499652921207168,-0.06314360865358272,2.561239981827549e-6,365.2563919817382,3624.409013389373,-0.05228706245355889,-0.04912386125176826,5.994984131330134e-7,746.6396987733275,238.83282723244417,-0.09641763734414613,-0.152390758973418,0.0004892397527886305,4316.045292215287,1281.6184265887905,-0.06197711150738865,0.09830524953529773,-261.9890863978134
3.5895082906430372e-6,224.70077484944008,3503.7695543644586,-0.08432677757092029,-0.063249448158823,2.5646784240462538e-6,365.2564134538976,3624.408886570336,-0.051758730545165076,-0.04916635579995866,5.967868650785902e-7,748.1419323512843,224.29871866710167,-0.09349224951782069,-0.1497002377336306,0.0004881875485879855,4314.256152223983,1280.4413081366174,-0.0653527470759774,0.0988115687162156,-262.13066884032037
3.5999609142637747e-6,224.700774919834,3503.769551990328,-0.08302928173952316,-0.06332543716401214,2.5710025815414594e-6,365.2564283848302,3624.408803886057,-0.050718428728541314,-0.04919630723729267,5.95855770831285e-7,749.6471884121413,209.77410910731425,-0.08948132647305009,-0.14729596880060625,0.00048753427000529907,4312.421635852641,1276.7561936836316,-0.06852835216106737,0.09902990658467696,-262.30493246176576
3.619302844720446e-6,224.7007749779124,3503.769549939755,-0.08111595956089522,-0.06338630223457141,2.5801623359547096e-6,365.25643784892316,3624.4087592779974,-0.049178661552553904,-0.04922756924760884,6.013591198162133e-7,751.1554730371126,946.1125840278784,-0.08430138014717187,-0.14540183070845722,0.00048747312472630116,4310.766468247494,1270.0013582149418,-0.0714870366300077,0.0988438443811242,-262.4798677418814
3.646796964787851e-6,224.7007750216395,3503.7695482238632,-0.07864085871856206,-0.06341661750533226,2.5919366390675112e-6,365.2564429625115,3624.408746752183,-0.04718555411526621,-0.049249725352495395,6.153031613433798e-7,752.666792319647,179.53945594513547,-0.0780116756177112,-0.14415801493430347,0.00048824043045523485,4309.434536352229,1259.8396817947657,-0.07422127974256919,0.09812050050943223,-262.64207418927464
3.6814362057825995e-6,224.70077505048835,3503.76954683367,-0.07567486222611836,-0.06338933531353041,2.60605612409907e-6,365.2564449905257,3624.408757041791,-0.04479750253469754,-0.04924270996803904,6.376827598743386e-7,754.1811523654532,163.36335893941768,-0.0707186493955823,-0.14353804536890796,0.0004899672766449125,4308.434086776051,1246.2074879723264,-0.07672885875457824,0.0967480324824531,-262.7957076731578
3.7212154405904283e-6,224.70077506459825,3503.769545781341,-0.07239108203580584,-0.06327011499611772,2.6217789463707786e-6,365.2564450136729,3624.408781410621,-0.04215286413390353,-0.04917965091837084,6.659041251526162e-7,755.698559292525,146.44501074176696,-0.06276245561805167,-0.14341722444271804,0.0004925551654513652,4307.64271651903,1229.8707232137133,-0.0789384392346443,0.09476082861661343,-262.95761633844427
3.7613748184439834e-6,224.70077506335414,3503.769545182608,-0.0692285056053696,-0.06303188462030865,2.6370555442890862e-6,365.2564438293711,3624.408813028123,-0.039600793537603096,-0.049037210630779454,6.925913432532183e-7,757.2190192311639,129.00188554348858,-0.05512365579151425,-0.14367589859089616,0.0004955449802593002,4306.817584155888,1213.620806198796,-0.08055179728908,0.0925709145762634,-263.153416494891
3.7895720831188516e-6,224.70077504288832,3503.7695454498426,-0.06733944949112274,-0.06269166490337037,2.6462903732385407e-6,365.25644204751603,3624.4088459616946,-0.03805881781094668,-0.04882047660239602,6.995625720326987e-7,758.7425383240072,111.73193761836838,-0.05055959893602045,-0.14432120109244534,0.0004974879963179694,4305.598342992242,1205.672748001674,-0.08073726389617794,0.09173281868584154,-263.41272925516694
3.6506690035631223e-6,224.7007749564489,3503.769547923739,-0.08150513372801924,-0.06256271328711319,2.5781693359840015e-6,365.2564401492863,3624.4088724441526,-0.04945288728611834,-0.04856669178818131,6.452487129270602e-7,760.2691227260509,-95.1575078091734,-0.06122104954424696,-0.12646637821156845,0.0004679279011486759,4302.623196139392,1287.3006921449721,-0.08073550850517466,0.1075575300058676,-263.691676141043
3.647328707010083e-6,224.70077492075413,3503.769550632063,-0.08277700845666083,-0.062179215334610044,2.5725133620882946e-6,365.2564395889637,3624.4088787442897,-0.050357543372529026,-0.04832351357641084,5.687104861995943e-7,761.7987786046743,647.6856685875127,-0.057000101875096604,-0.12203739663306859,0.0004704582026671715,4304.30445312759,1294.064180181765,-0.07394637454553195,0.1080254142088011,-264.0217679454371
3.632120618076217e-6,224.70077477342676,3503.7695650295896,-0.08478551105889015,-0.06158441661366383,2.5648039990590575e-6,365.2564382364005,3624.4088911477065,-0.05189632424694815,-0.048007551335648914,4.097326021794442e-7,763.3315121396658,121.01487214480773,-0.10547485305303245,-0.12601265330767428,0.00045703500715048377,4319.5589610738325,1316.0763470226589,-0.04697314793302666,0.12458344775285683,-264.22007490331026
3.5879441017981826e-6,224.70077473068866,3503.769567963179,-0.08899615920444397,-0.0619836297511825,2.545121548851979e-6,365.25644043611163,3624.408855990868,-0.05526940345312609,-0.04825865861340345,4.642956585156484e-7,764.8673295232481,121.95673985513024,-0.10691250371940904,-0.11841697293289166,0.000447523656346576,4324.980027430088,1327.19045370684,-0.042934071486293544,0.12627495481544823,-263.9935731883647
3.567458009282875e-6,224.70077472415664,3503.769567664136,-0.09065556493427597,-0.06261528955434943,2.5373144871763264e-6,365.2564433636768,3624.408812233113,-0.05660905476632744,-0.048671600809487,4.838236640689473e-7,766.4062369601004,111.92215903800043,-0.10569356118859821,-0.11543834886336692,0.0004426975234011598,4326.201319980289,1329.2904172046146,-0.04609426757251398,0.1262462572553067,-263.84200973394223
3.532377304417667e-6,224.70077495289232,3503.7695630712738,-0.08731195832556315,-0.06196527263043384,2.5535473743614555e-6,365.25644923425955,3624.4087245893897,-0.054000572314967125,-0.04803707639362272,4.724556602397179e-7,767.9482406673877,663.1464799713785,-0.04788400976294865,-0.1601187956771152,0.00045442883562242043,4325.3731414103295,1310.3059327033952,-0.04429684170289627,0.11195474385005394,-263.55532750867803
3.5492660727290444e-6,224.70077496646888,3503.769561751424,-0.08478361679146314,-0.06198357702704999,2.5646250675370176e-6,365.25645242137796,3624.4086795121834,-0.051981082782594897,-0.04796044139871285,5.688974621344631e-7,769.4933468747836,652.4032165031674,-0.046126058710469396,-0.15995306359720132,0.000460079341260186,4329.646333361642,1290.2129371572312,-0.04687778722469069,0.10759404684635622,-262.90667348651624
3.58714253033224e-6,224.70077495123712,3503.76956051217,-0.08103652467593528,-0.062026180444595666,2.58134110496472e-6,365.2564548127946,3624.4086462666537,-0.04895949791691117,-0.04791497527595703,6.552390774117281e-7,771.0415618244951,639.1256440498229,-0.03885145105550505,-0.16031452002505667,0.00046775716963758806,4335.262755850784,1261.8885886481041,-0.050650642893579824,0.10329088462017164,-262.23603348519015
3.6416233088842197e-6,224.70077490543872,3503.7695596101307,-0.0765141897760326,-0.062112998218362504,2.6018451308052474e-6,365.2564563796048,3624.4086249011157,-0.04529662378316163,-0.04792216413236741,7.292362164470148e-7,772.5928917712894,623.9042558441153,-0.027934516096627178,-0.16169468130709164,0.00047616348881339524,4342.2325363363625,1226.5830487250691,-0.05535863315243868,0.09933319938285576,-261.58005372260016
3.705131428594467e-6,224.70077483137496,3503.769559117744,-0.07189009849588629,-0.06226157038886362,2.62310400239172e-6,365.25645722357586,3624.408613993024,-0.04154289023234952,-0.047993518159259375,7.836764769990771e-7,774.147342982518,607.1320620666845,-0.015199700044427625,-0.16442488362240315,0.0004837485862275186,4349.889413533858,1187.9085023753423,-0.06105471647575436,0.096166536848787,-260.9813391654937
3.76527050833429e-6,224.700774732559,3503.7695591229094,-0.06819689347858783,-0.06248077175927516,2.6401544472948668e-6,365.25645753458093,3624.408611060169,-0.03853992659358739,-0.04812573441943993,8.115900472919684e-7,775.7049217381406,589.2199473391149,-0.003047116749085423,-0.16872561977545888,0.0004891463892258727,4356.985243141607,1153.4992489865717,-0.06753841331244566,0.09469130566813376,-260.49015012724277
3.80404806984054e-6,224.70077461087592,3503.7695598794676,-0.0669096544738243,-0.06278132683672853,2.6456243666775012e-6,365.25645755411324,3624.4086128894714,-0.03748275170145644,-0.04830852785263255,8.131293933152918e-7,777.2656343307542,570.5550528714379,0.005232807673968607,-0.17458835255283625,0.000491396271774728,4362.0191605312475,1135.672947485643,-0.07399826242838431,0.0965994210702996,-260.1560322558228
4.757681542164679e-6,224.70077612316143,3503.769508644906,0.00029475984422193966,-0.049210249589115955,3.0141000911069045e-6,365.25645778047755,3624.4085755537753,0.016924043385316678,-0.03860981455194531,1.3149907623018392e-6,778.8294870656158,783.0508553319314,0.1372331673800231,-0.08114607600078844,0.0005089508256964005,4312.781478088827,680.0923861804669,-0.08975559597688443,-0.02437048001456266,-258.98596154127887
4.779919105429379e-6,224.7007761299852,3503.769508036308,-0.0009879127132801763,-0.04899690078769137,3.0061490215933256e-6,365.256458064653,3624.408588075526,0.015949013739577796,-0.03851712003711079,1.4497020505578954e-6,780.3964862606687,768.2014406484419,0.13538522104814452,-0.0829993809320763,0.000511871913106293,4301.3601557766315,707.4871379768225,-0.08948719100087237,-0.02029139641198449,-257.9282000265851
4.775410714525153e-6,224.70077607537112,3503.769509545038,-0.003592094415638016,-0.04942047809319852,2.9905918816398693e-6,365.2564582863353,3624.408604348124,0.013894137804008142,-0.038898004640832304,1.5469785924743044e-6,781.9666382465672,753.025460863502,0.12985104503605285,-0.08568594676053638,0.0005121429560127023,4292.394747442901,736.8543276343948,-0.09031239377710785,-0.014566210232245224,-257.5242838093286
4.748160062020654e-6,224.7007759764763,3503.7695125269706,-0.007324564526208897,-0.05057397420129637,2.9686509640692755e-6,365.2564585417824,3624.4086186872037,0.010912554498434441,-0.03983200028419797,1.6156216041566916e-6,783.5399493667045,737.8759136948016,0.12163697832059449,-0.0893298232709639,0.0005076468565301965,4286.012686631321,768.3274194203906,-0.0932966339736139,-0.007418533079395133,-257.73498649100117
4.68738493723197e-6,224.7007758675899,3503.7695160164744,-0.012979420233459967,-0.05308074514516505,2.9358497363333557e-6,365.25645910194737,3624.4086241847085,0.006347027631790224,-0.041825155832704915,1.6613595119828425e-6,785.1164259772336,-61.39264482059617,0.10990419911833156,-0.09525462481918236,0.0004930818929555858,4279.686689662454,817.3078476533676,-0.10050068549633981,0.003341415145335752,-258.40956145019203
4.446890117751172e-6,224.7007758341779,3503.7695189888946,-0.031101795289875177,-0.06144602568336597,2.833996933081269e-6,365.2564614196733,3624.4085959859763,-0.008375704354589493,-0.04840683171170093,1.684535771091905e-6,786.6960744470987,717.2023104930736,0.07574279649052576,-0.11367897982457746,0.00043935790982383967,4261.858889851822,1009.1450579514553,-0.12142558262643714,0.04338739203253157,-259.3299380727543
4.015985137259578e-6,224.7007756667336,3503.769534373709,-0.07125875714440368,-0.05721410036279006,2.625681875328882e-6,365.2564686997499,3624.4085013623294,-0.04089526563591728,-0.04489312304356919,1.1856636806508939e-6,788.2789011580575,156.72955497038234,-0.023595025102862953,-0.17019739425544655,0.000429274968274289,4262.192141035412,1383.2092833671738,-0.080659513527123,0.13883872623949994,-259.13296182291356
4.144034752567041e-6,224.70077595837452,3503.769528551619,-0.0655357663002959,-0.05407760700602836,2.655255333173414e-6,365.25646867602967,3624.408508333424,-0.03619150884176655,-0.04240867759912774,1.4038917632749324e-6,789.8649125047075,132.26036551745304,0.005016751433656282,-0.1650243615987904,0.0004101443964261992,4251.037571311865,1392.9374602542246,-0.08490153489093716,0.14661787157685618,-258.72847737234093
