mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6834927875713226e-6,224.70077426180006,3503.769564470007,-0.07607787791885481,-0.06174840355190543,2.606963697247504e-6,365.256449097179,3624.4087396427617,-0.0452127314206149,-0.04790579822164126,2.022359824212576e-7,706.0789421197081,248.88812572861684,-0.21970739359945063,-0.13254592205496177,0.0004831258220887859,4301.2026481636685,1278.4780305215602,-0.070890657731882,0.1038804115939677,-263.6458828970119
3.612170468113549e-6,224.7007747431162,3503.769558423547,-0.08236250639124995,-0.06467680436924844,2.574366481433263e-6,365.25642469312646,3624.409017238039,-0.050128796766419,-0.050245387714106866,2.2473772418275444e-7,708.9278172942624,750.8075743455748,-0.18141055102787196,-0.15760844633360035,0.0004645494388308743,4307.242443090984,1272.0320359815378,-0.08749555015645587,0.10062487172307533,-263.4399568914551
3.5900522324413873e-6,224.70077487785227,3503.769557757435,-0.08427226192493034,-0.0648771961438778,2.5630733308571695e-6,365.2564127321335,3624.4090466145003,-0.05172556875752007,-0.05042996937455731,2.5018007044562443e-7,711.7881870613849,717.4774933735067,-0.1848735896856827,-0.1678928501145509,0.00046236173414839003,4307.717230376294,1282.0375770772694,-0.0847121394462349,0.10127596636537839,-262.88986133800273
3.606662522543288e-6,224.70077433145408,3503.7695718657287,-0.08979802220229953,-0.06495329405706256,2.53933999779291e-6,365.2566216771181,3624.4059422067885,-0.05599049243600358,-0.05035699314325241,5.992862588301183e-7,714.6600977992587,-218.53052295482496,-0.16644419904220348,-0.12759497670717934,0.00043528108843027394,4304.745437485928,1351.9145907603101,-0.08609287868663876,0.13174680561146973,-262.37662652198514
3.5723408701169404e-6,224.70077508668987,3503.7695529097427,-0.08764030880501461,-0.06346971381447278,2.5434109719157122e-6,365.2563489917357,3624.4091164868637,-0.05444720856112707,-0.04933827828479775,3.2294346536533947e-7,717.5435960731947,651.7099434160627,-0.17973023750698586,-0.17718029659498027,0.0004610139020342937,4299.9692924849505,1323.9328467372777,-0.07040857220994366,0.10458596702465035,-262.3828671191024
3.576261617884508e-6,224.70077513087597,3503.7695499810243,-0.08860805895847466,-0.06214253467497609,2.53853694226657e-6,365.2562573249331,3624.409595723506,-0.05516544791626221,-0.048272187352164146,3.5191846649823546e-7,720.4387286363852,619.58785710298,-0.16637898633083137,-0.1736699825849402,0.0004619740729272623,4294.054927123002,1346.068838181313,-0.06202452793085712,0.10614843637983466,-262.7187256639828
3.579626814687984e-6,224.70077513364404,3503.7695480853017,-0.08956774435185333,-0.0611449626666025,2.5344333463319495e-6,365.25602183629104,3624.4114503313476,-0.055861534884277794,-0.04745325588478174,3.9939735299767555e-7,723.3455424306587,587.7914540277948,-0.14797510359346452,-0.16721838413591983,0.000462315122882405,4289.760037563055,1363.0871406117735,-0.056515561394933515,0.10778474289199153,-263.15332827302194
3.5545378182864087e-6,224.7007753772424,3503.769538762392,-0.09168506413456226,-0.060489822190357055,2.529376417836274e-6,365.2542820723263,3624.438095274557,-0.057582751535830506,-0.04688938254071292,8.300803406401046e-7,726.2640845872471,821.4332923821312,-0.17812579567281947,-0.07128756710038966,0.00045361472337821814,4282.781673119558,1389.0491675753665,-0.056170617938805296,0.11172430484048083,-263.4979485192825
3.517653507445375e-6,224.70077509979697,3503.7695406793378,-0.09664366839336683,-0.05943100515084142,2.511338552324096e-6,365.2417968545949,3624.624613109464,-0.061525159008046615,-0.04584136584358539,1.3919626704610664e-6,729.1944024275435,801.3253170304979,-0.1724032589473707,-0.06252867723258161,0.0004449381208463959,4273.928624883944,1436.0343734057135,-0.05521008371235992,0.1207051103886851,-263.73817058449083
3.809938765015783e-6,224.7007740000359,3503.7695844581003,-0.06763979786938576,-0.06088205638080328,2.6310886910500455e-6,365.2461654325674,3624.565213335686,-0.03822652316153196,-0.04797457231284932,2.073580468827034e-6,732.1365434638756,189.34068126033017,-0.11506495326776227,-0.09594034235701807,0.000506450626046671,4317.672660680811,1200.872360019713,-0.049412444354509776,0.0817730951569389,-262.98770764224287
3.7209901536756945e-6,224.70077394521422,3503.769581827259,-0.07521537244400307,-0.06073503942615055,2.6006274489816546e-6,365.25420723682123,3624.437685265979,-0.04434600810202317,-0.04762032366305396,1.4910480843656952e-6,735.0905554002696,166.53069781927226,-0.11917325065367104,-0.09598415714621857,0.000503328207640716,4314.469582258943,1246.7257182696953,-0.046181683665163474,0.08860827770397249,-262.4764546053528
3.629710380368669e-6,224.7007740046541,3503.7695785375126,-0.08112622692709714,-0.061324480170010486,2.5768806781903027e-6,365.25528708673517,3624.4210882361085,-0.04916243089353979,-0.047874015643472816,1.4572140090496475e-6,738.056486133231,144.5655171796421,-0.1237340302063262,-0.0977517304101701,0.0004906724769339574,4308.53594399855,1278.33750504615,-0.051373435178641895,0.09349560036128846,-262.4329368593906
3.6298544668637788e-6,224.70077450722945,3503.769566753883,-0.08388516753798005,-0.06191121553559885,2.5652579340651647e-6,365.2562031458325,3624.410460196981,-0.05129028511391005,-0.048335007779904154,5.462412431759177e-7,741.0343837525133,293.6749490007323,-0.10454673743575944,-0.16549948051015573,0.0004945169175445705,4318.650894903016,1279.380446246083,-0.04975709087641883,0.09598819010553077,-262.22789371285506
3.6022255257756685e-6,224.7007746280847,3503.7695619710344,-0.08493927075561274,-0.06275186669022434,2.5609160530071096e-6,365.25633257423493,3624.4094093384306,-0.05220230701264892,-0.04890181226319266,5.903113531728101e-7,744.0242965419055,264.46748422687125,-0.10000611301891049,-0.1575805191098699,0.0004916905822277576,4318.288551984956,1280.5520768183662,-0.05583226892726894,0.09711494519205577,-261.93490601802705
3.587537768987399e-6,224.70077479107547,3503.7695563174934,-0.08488439177334114,-0.06317652963864366,2.561847039842331e-6,365.2563982024711,3624.408976003029,-0.052200328496470036,-0.04913833698998669,5.989423215394817e-7,747.0262729800077,982.1026106809275,-0.09576055445484058,-0.15168440656865007,0.000488929381963273,4315.604025227388,1281.521367136064,-0.06286565066206246,0.0984602893761715,-262.0201427284141
3.604147683168261e-6,224.70077493624817,3503.7695514243187,-0.08259035953045031,-0.06334265793491145,2.573114083912739e-6,365.25643133996317,3624.4087887526634,-0.050365418182125185,-0.04920413263036096,5.965492491775924e-7,750.0403617410228,205.9530268443309,-0.08824772251805704,-0.14674327435311832,0.0004874496985739282,4311.9666670599445,1275.3158342792174,-0.06932124281154331,0.09902834070743648,-262.3513948423763
3.655306733791333e-6,224.70077503078713,3503.76954782244,-0.07790084592663264,-0.0634175384317748,2.595455272884794e-6,365.2564437525436,3624.4087475913957,-0.04658971245216153,-0.04925262514564569,6.204451986180863e-7,753.0666116955441,175.3421381207995,-0.07617482701414927,-0.14393935151087123,0.0004885884920725796,4309.135408387337,1256.5761637190496,-0.07491260882555496,0.09782629014043448,-262.6829974379138
3.7322701695418816e-6,224.70077506582135,3503.7695455678872,-0.07150080840558297,-0.06321815873917266,2.626064672445718e-6,365.2564447905857,3624.408789368698,-0.04143532133416104,-0.04914963211529889,6.737272859949698e-7,756.1050719113445,141.81408425405488,-0.06061274710598267,-0.14345016761119986,0.0004933519838376788,4307.443021689147,1225.290782808418,-0.07945077085999801,0.0941588473190741,-263.0054676062688
3.651707514647594e-6,224.70077497915364,3503.769546650308,-0.08056580935086112,-0.06277845059631643,2.5825381877065703e-6,365.25644173623624,3624.408848601244,-0.04877925418667216,-0.048700608468109384,6.803708859185609e-7,759.1557916541776,678.3229562784607,-0.06372170181114363,-0.12899742390544186,0.0004656309331696217,4302.1599205282155,1282.8626365835203,-0.08446846586440528,0.10767443055925016,-263.481710337042
3.645675228816159e-6,224.70077490983198,3503.769551570069,-0.08311386584048232,-0.06207387458778717,2.571060067481017e-6,365.25643968242053,3624.4088763787777,-0.05059830447550257,-0.04825703759241801,5.408725472220493e-7,762.2188203885709,643.1207013449016,-0.05548231936575694,-0.12051433134845793,0.00047090361981657605,4305.08244249636,1295.846938050261,-0.07183731931475291,0.10831880883925303,-264.11094952290705
3.58048356807165e-6,224.70077472661654,3503.7695680775487,-0.089653948789082,-0.06214943931209237,2.542046284184048e-6,365.25644122412143,3624.40884408555,-0.055799930584606625,-0.048366296951116015,4.748864585241019e-7,765.2942077786333,119.56202976185392,-0.10669260395773769,-0.11759880397118064,0.00044573645280684764,4325.5687782667055,1328.5326936710458,-0.04338892484649736,0.12644914599046578,-263.9384317585554
3.5348983106222514e-6,224.70077495926031,3503.7695627197863,-0.08673814398520718,-0.06196788522278194,2.5560407350875153e-6,365.256450202635,3624.408710796326,-0.05354510012888787,-0.04801307922010245,5.00744873718283e-7,768.3820036888548,660.4544319220471,-0.04808345839598339,-0.16006252728884343,0.000455771260679522,4326.472139384493,1305.4631322119633,-0.044859493895746984,0.11072574748752281,-263.37753972528645
3.601214306894137e-6,224.70077494122742,3503.7695602179274,-0.07980422016442279,-0.06204569193010319,2.5868959732351608e-6,365.2564553393933,3624.4086390281054,-0.04796259188457398,-0.0479111186282965,6.777711347222461e-7,771.4822581849205,634.9777470978668,-0.036040782009128615,-0.16058838611220555,0.00047014205279313076,4337.128847287707,1252.4419116708993,-0.05189317642556913,0.10211390386743072,-262.0463720263353
3.7235584651430776e-6,224.7007748053339,3503.7695590605126,-0.07066709548620032,-0.06231741847938419,2.628760583340531e-6,365.2564573577371,3624.408612461786,-0.040549144230455386,-0.04802613327371369,7.94635868710776e-7,774.595021534517,602.0781507118268,-0.011499169386250908,-0.1654958681486676,0.00048558491115459633,4352.0626254891295,1177.0426022494996,-0.0628650235181163,0.09549856888697007,-260.82673554041565
4.722971143080208e-6,224.70077607990586,3503.7695104468276,0.00016940534400896736,-0.04975378301198462,3.0136806893080762e-6,365.2564575077369,3624.4085718075085,0.01677195258263546,-0.038971723222908705,1.1967843410295322e-6,777.7203442081528,793.2526480478746,0.13553316561821194,-0.08044275414279978,0.0005062062424849417,4321.214753283908,665.4254919364921,-0.09004497714036262,-0.0257700022996994,-260.03650617815487
4.781130479640241e-6,224.70077611983683,3503.7695082804385,-0.0016318608504881714,-0.0490542367387516,3.0022690998537307e-6,365.2564581331557,3624.408592733198,0.015444471156165169,-0.038579058208410115,1.4819103295554891e-6,780.8582768799712,763.757123362362,0.13408303603869723,-0.08370603648673522,0.0005123079589370424,4298.417203134658,716.0684387237677,-0.08956960097635164,-0.01875124299937563,-257.73954263178325
4.734962067144189e-6,224.70077594288617,3503.7695135640574,-0.008712441702962679,-0.05111904088786346,2.9605563030047536e-6,365.25645865438173,3624.408621673914,0.009796715644312587,-0.04026682460722233,1.6316661286663207e-6,784.0088704285768,-50.53023317111549,0.11865889024621339,-0.09072558578487232,0.0005048174333532392,4284.334587769116,779.5893965026291,-0.09483123797399405,-0.004837088426929019,-257.89498285950896
3.924464399598112e-6,224.70077549900674,3503.7695377021923,-0.07597793070657989,-0.058955395308143164,2.6021166425443818e-6,365.25646834822567,3624.4084996356105,-0.04475397125939088,-0.04623760027318158,1.0590509929661864e-6,787.1721759378581,175.35641617636793,-0.045630796746802316,-0.16986639367300022,0.000436742430735823,4269.033001752816,1382.9260826697093,-0.07985151718078162,0.1363923736883375,-259.50930923573355
4.179003512380343e-6,224.70077605811449,3503.76952652886,-0.06421757653279908,-0.05302403074932947,2.662333907218398e-6,365.25646852862883,3624.4085114895215,-0.035099436636957165,-0.04155874556326235,1.476710205089762e-6,790.3482446978142,125.36678702383136,0.012293564313022176,-0.16241612869042513,0.00040218438500258183,4247.339894638407,1399.175524190638,-0.08712084227489965,0.1503073972015465,-258.66038914998893
4.2735816823145155e-6,224.7007767416587,3503.769511953151,-0.06295733746568866,-0.04673722628991485,2.6730806894541283e-6,365.256465728448,3624.408542723326,-0.033927814737593855,-0.03629973636047209,1.871431542530949e-6,793.5371282053908,85.19421247669213,0.03545327599401211,-0.14349088468937804,0.0003408854982003453,4221.643648566126,1481.9267996050364,-0.1091911254722138,0.1871623169951675,-259.49948227645797
3.974548305891177e-6,224.70077783399122,3503.76947301785,-0.015602318151149834,-0.009737325539809659,2.9410835185569994e-6,365.2564526648409,3624.408705755946,0.002481836905545777,-0.006473771507863504,2.814861695096704e-6,796.7388781653098,231.8396406579794,0.1309911807500528,-0.0239359355450406,0.0007270212894763154,4187.4100302712495,537.9125217690118,0.022756293416236088,-0.07401893651442072,-258.2990330495483
2.976822144125713e-6,224.700779913158,3503.7694373481822,0.06844149910602088,-0.0019806590361644625,3.5491670899706453e-6,365.2564497605214,3624.408722512773,0.06561358318962668,-0.0004917208823621785,3.894774243088919e-6,799.9535464909134,433.6768145392505,0.30905464637863966,0.02129120628111928,0.00029105890095244217,4188.029487842041,1292.2068562059858,-0.0910881739762392,0.06647427638546663,-245.34136953443982
3.726572955507217e-6,224.70077720400573,3503.7694991291505,0.03460843322689318,-0.02106618619388044,3.279659699279235e-6,365.2564513101394,3624.408727088469,0.04166591927883411,-0.015804676642049723,2.839004409303918e-6,803.1811853049998,399.844069833404,0.2522667384939979,-0.0030297895055200474,0.0003084171584671274,4327.062260371221,638.9496239466258,-0.10151276931869692,-0.05055205678946265,-249.32927111756447
3.833680537250879e-6,224.7007776776948,3503.769471770991,-0.0005530991327063245,-0.0020410703059440534,3.051876688341125e-6,365.25644798612575,3624.4087572571225,0.014305813654574602,0.0003664416024739251,2.938432550218016e-6,806.4218469406743,646.0603821085298,0.19111199908613466,-0.0013815491462756283,0.0012284770443035567,4144.953337097176,665.3530536474531,0.048895760221605314,-0.038719697823207964,-251.93101683799185
4.384368353649049e-6,224.70077564005723,3503.7695361140327,0.013374129665748186,-0.04919548316325521,3.1010491807948262e-6,365.256459591214,3624.4086350547955,0.0266637064366448,-0.038102338555864666,1.8463935367785657e-6,809.6755839421921,323.0267232784685,0.21311435681453722,-0.034249477458329534,0.00042331963599231065,4398.156689298562,462.7155305566285,-0.061217351958647095,-0.061343236214397905,-255.17552252363137
4.470744488316423e-6,224.70077621769087,3503.769507397176,-0.00019911808345908112,-0.04940248509495422,3.0250623930722874e-6,365.25646078151885,3624.408578686982,0.016101413172886613,-0.03775138129807822,1.7467266640146644e-6,812.9424490658162,571.743612428726,0.12304820574900444,-0.12957552808782835,0.0004795857304891022,4210.674020929481,802.0251107957953,-0.0634387073471573,-0.05903394367901844,-258.4307445757426
4.635282189588209e-6,224.70077590801046,3503.769519863177,-2.171472053430302e-5,-0.0531495217765443,3.0120720038564546e-6,365.25645917597586,3624.408621786785,0.016909257605435636,-0.04082833610491888,3.751883139314912e-7,816.2224952806661,742.7748073685686,0.4961327861822008,-0.3213421623560678,0.0004484799481520854,4313.774836651977,676.4613930268935,-0.078890880455637,-0.044620239631038214,-259.93073556940044
4.687513378892373e-6,224.70077616303485,3503.769511888499,-0.0028398879818887237,-0.05260895842824927,2.9939483371977468e-6,365.2564601368155,3624.4085984146877,0.014929621153265724,-0.04031844041518341,2.7176507344056832e-9,819.5157757695828,517.6693406395764,56.57884539223294,-0.9467604171940538,0.00044518761156278776,4296.866071274451,726.0661014156701,-0.08548286474474147,-0.03896142778129606,-262.05338172366726
3.7656996102174646e-6,224.70077568583375,3503.769534466805,-0.07448226162015126,-0.06396179437864961,2.615700257052696e-6,365.25645749806165,3624.408629012037,-0.04322435056725924,-0.04905744851997587,1.244740096251908e-6,822.8223439299887,500.9864266767335,-0.03424097649486139,-0.10738881249408337,0.0004171624208810705,4271.199623871305,1336.3996770939152,-0.07788850929869456,0.1008026196257944,-263.89932036423244
3.7735937449722637e-6,224.70077583492142,3503.7695290432953,-0.07328371400551785,-0.06279537002029276,2.6221458312816683e-6,365.256455502812,3624.4086532392257,-0.04245335103182358,-0.048298098299303635,6.596024242304897e-7,826.1422533747506,452.2733899055409,-0.07356891669317434,-0.1188010923388953,0.0004249756346856899,4254.587654298352,1361.9288840954705,-0.0780341359921676,0.10314746455386169,-265.1581291149501
4.821231364936648e-6,224.70077661936548,3503.7694981462714,0.00298161520583392,-0.0483500070636092,3.0372188822915373e-6,365.2564534097145,3624.408668825171,0.019330234393582814,-0.03728373720232532,1.1492429709985974e-6,829.4755579330548,535.6974976791997,0.09722183404519169,-0.011094154237846295,0.0004563146623693526,4238.106495190262,812.3209783876797,-0.08823924138829879,-0.03012127689667796,-263.3904989397537
4.851504706711371e-6,224.70077675011612,3503.769495304571,0.005158600634940664,-0.047379234449394445,3.057141686935728e-6,365.25645173690737,3624.4086840333184,0.021020743801036607,-0.03658071031575341,1.5474458063660958e-6,832.8223116512734,503.97569459231414,0.1179598073700979,-0.0343786901873838,0.00045680838728925157,4215.446250974691,844.4852473620031,-0.08679957886204576,-0.028128881183796736,-261.7686719042788
4.857552987194407e-6,224.70077689285304,3503.7694930974562,0.0054364109869789005,-0.046712246362368384,3.0648632924801554e-6,365.25645138526085,3624.4086833331876,0.021328793772893748,-0.03620287411101855,1.8538468858421173e-6,836.1825687938473,471.2297756103117,0.11824271700042853,-0.045928746727220734,0.0004622622092995601,4197.96904433326,873.7526860848402,-0.08123750052235612,-0.025569016119793384,-260.29010201966247
4.791941202709765e-6,224.70077706584553,3503.7694905612384,0.0023776387319590984,-0.04660973974304395,3.0493765529507767e-6,365.256452712762,3624.4086634619207,0.019017758003080986,-0.036337074529419616,2.0161490994163654e-6,839.5563838441592,435.24302350061856,0.10346414735794641,-0.057910699315535545,0.0004745523495526956,4180.071933891894,915.2110505100624,-0.07196039708448322,-0.02207027638576307,-259.8400602824767
4.657374047258726e-6,224.70077730489876,3503.7694862718336,-0.003062552721265316,-0.04668891239542055,3.018042706728814e-6,365.25645543259606,3624.408628876567,0.014632020438336155,-0.03661980685076492,2.048713567194782e-6,842.9438115054238,395.7742948092507,0.0821713769946953,-0.07714275030529373,0.0004859123762706187,4155.387340526134,978.2254602408287,-0.06368535935282618,-0.01864642668098581,-260.23968230170493
4.517393588978103e-6,224.70077751300363,3503.7694822871276,-0.008466190586483706,-0.047481914721862445,2.986674580821352e-6,365.25645794554003,3624.4086022935076,0.01004375295589542,-0.037432016569230474,2.006620888964956e-6,846.3449067015681,356.66941418589806,0.06517526948997196,-0.10053776440013093,0.0004833395707612112,4133.907529677775,1040.317699189808,-0.06286222518642794,-0.0157789953486704,-260.9850513372571
4.3597163075592e-6,224.70077748197411,3503.769483586332,-0.017239392334265483,-0.053181467162491156,2.9309419270962716e-6,365.25645924951016,3624.4085981576627,0.0025548086362891355,-0.04217385081447851,1.5755200560482624e-6,849.7597245781284,333.7165863345979,0.019837159312338055,-0.11154885179034313,0.00044188411361874877,4134.9160574578045,1114.9956368888782,-0.08361536909815588,-0.0016525199029830565,-262.2603380650745
3.709065300894505e-6,224.70077717344287,3503.769493586622,-0.07204660636882708,-0.06581017400004925,2.637045102830302e-6,365.25646135689,3624.4085722955,-0.04174423720344753,-0.05182317604219183,1.2226852634770167e-6,853.1883205031379,403.5784245100794,-0.054444446457471804,-0.015006965704457314,0.00035540193994868993,4150.038449692536,1524.17218334872,-0.11275340463935861,0.11059821782081201,-262.4179615013872
3.927798846082333e-6,224.70077697373145,3503.769498167054,-0.04886060676854274,-0.06478868493849964,2.754262474562777e-6,365.2564614097562,3624.4085826011005,-0.023420201754299298,-0.0508124219670308,1.962283059436635e-6,856.6307500680306,365.97565819341503,0.04203678253901658,-0.04812023339817752,0.0003604324585485738,4162.0898486306505,1332.8203843456226,-0.124943224675141,0.06702517375572356,-261.6116548593096
3.948280527178768e-6,224.70077701426848,3503.7694963896147,-0.045696082940050786,-0.06452091666986982,2.7719461928080427e-6,365.2564622501602,3624.4085723216544,-0.021136363310157415,-0.05008905672815827,2.409294367937626e-6,860.0870690885396,331.92446504253724,0.05079453947256957,-0.05838031243812439,0.00033596355851832333,4162.195790200721,1304.7023712534708,-0.1447925247224082,0.06265700680219786,-260.30016743556735
3.948781816808758e-6,224.7007771415071,3503.769492172037,-0.04570994152910066,-0.06486855451017351,2.76937576999587e-6,365.2564621558783,3624.408572705117,-0.021432784173983626,-0.04983818962339365,2.7278129543961304e-6,863.5573336055999,296.5346335218284,0.045896298278180675,-0.0651511877246041,0.0003029491921040329,4162.228374251184,1312.1263903162455,-0.17542611440459432,0.06963835670365785,-259.14955464270287
3.9348976375711035e-6,224.70077716936925,3503.769491631645,-0.0501188095217094,-0.06010443053749804,2.745227999114369e-6,365.25646051488604,3624.408597898825,-0.024321495687670093,-0.044710119237516235,1.6490830322451585e-7,867.0415998862628,1100.5576140977676,1.6854053213094138,1.0195270231957343,0.0002915590125071793,4157.7877289755725,1235.954308006248,-0.19668795908328282,0.05319762461644233,-257.7627291073236
4.024089485577426e-6,224.70077763888577,3503.7694817039646,-0.04827548439427456,-0.05571299803094934,2.729739270366313e-6,365.25646203700546,3624.408566673244,-0.023893558879804752,-0.04043809364796292,6.516418459478319e-7,870.5399244246017,870.1998353146108,0.37215014434177296,0.4104461873639259,0.0002892752335632324,4114.934828170919,1313.849226887945,-0.19664258869748516,0.050269308315021195,-255.9219812742498
4.145005347101568e-6,224.70077813549068,3503.7694716206165,-0.04836026783718819,-0.055555126594348754,2.6909806232275497e-6,365.2564616526614,3624.408560978301,-0.02549373755892238,-0.03993778346072327,9.080886026714457e-10,874.0523639426348,54409.096298877805,-455.51383162055,193.34126777086877,0.0002510542179447729,4089.4604801907494,1479.9638676857364,-0.23198407456718678,0.09412293513417169,-252.65948675861503
4.225454804193103e-6,224.70077849377896,3503.7694630121023,-0.04579198662762817,-0.05778575563644275,2.6821339283155273e-6,365.2564588051305,3624.4085944888147,-0.02404639733061719,-0.041432328896515706,9.106835518194778e-10,877.5789753912373,832.3358808614852,-568.7838753451431,0.9697840302516423,0.0001855932526100227,4089.434628813251,1539.4066337955055,-0.3605057727418018,0.13934433416243458,-249.57555391513506
4.178707846807536e-6,224.70077862353887,3503.7694591156373,-0.046814511557538664,-0.05998358019706636,2.682260833850595e-6,365.25645695907326,3624.408614995198,-0.024659107735676335,-0.043113119569457486,4.287990157824601e-10,881.1198159510733,443.1400693608286,-1234.8158566869731,-0.3122538760377937,0.00015936820479958705,4096.694615641038,1528.4714801442724,-0.4577644082489376,0.15568487727801827,-250.06679382013635
4.05055101666679e-6,224.7007782745846,3503.769466584924,-0.051102356079561796,-0.0617013886534934,2.6826824224868272e-6,365.2564558547848,3624.40862951195,-0.027495674535482406,-0.04511725119979158,8.224232784667086e-10,884.674943033514,718.1391351227954,-579.2807792770567,0.7769077815579124,0.0001830734123665798,4122.664398137247,1453.5135637188234,-0.39387149460332416,0.13503698962589747,-254.31059749237056
3.901091545199788e-6,224.70077745169266,3503.7694863955535,-0.05776383548944196,-0.06283782372375779,2.673776568843679e-6,365.2564551552738,3624.408639741291,-0.032042020999609115,-0.04721230034547292,8.693059385939507e-10,888.244414281577,685.4342899391539,-412.1201117409745,0.7842305214001284,0.00025256642807654423,4163.539148850697,1374.5648966681706,-0.2525894982680276,0.10965123280060847,-259.70677415687305
3.521928636907358e-6,224.70077674305315,3503.7695049034573,-0.09383773896710863,-0.05886200564937691,2.5337757693778143e-6,365.25645395640703,3624.4086588275327,-0.05912733650979464,-0.04473042577514101,3.693987004385944e-6,891.8282875708531,943.2859638083797,-0.014277681305788601,-0.05328989491562593,0.00027760124654452724,4217.973664920165,1569.063411290516,-0.17667772265064566,0.18806637193697737,-261.96181390579574
3.4886355852874586e-6,224.70077610866664,3503.769523363146,-0.09944470619177813,-0.05687982768787081,2.504482498389524e-6,365.25645257935196,3624.4086846010687,-0.06347029238565993,-0.04355376698081706,3.085652966739984e-6,895.4266210104519,911.919497157749,-0.017341702976409502,-0.049168112091883424,0.0003293811799736709,4249.948408146545,1519.6243138791162,-0.12177913455174777,0.16896365041172545,-263.32098896398725
3.480666850842283e-6,224.70077576926795,3503.769533137069,-0.10302129732607643,-0.05662034693471599,2.48505906092416e-6,365.25645177604065,3624.408698681474,-0.06627290197872426,-0.04359789409813334,2.6070038906023502e-6,899.0394729439398,873.4620878053978,-0.023758793119924754,-0.04465173776480743,0.00035115679859172886,4266.376301247402,1491.4684290658176,-0.104400854019929,0.16142502608938772,-264.24141725647206
3.4745789953971135e-6,224.70077570106125,3503.769533587203,-0.10905479731538492,-0.05949915999256845,2.4559370237524035e-6,365.2564515544041,3624.408695697131,-0.07106267931750469,-0.04593248119672912,2.6278595426905655e-6,902.6669019502847,805.9064100482683,-0.041149341781678804,-0.0556832092983219,0.0003403912199658424,4262.327511718415,1489.0838662180606,-0.11573312205295132,0.1629853190186002,-264.5924250581597
3.493552957689199e-6,224.70077574503074,3503.7695315977567,-0.10976332979730583,-0.061766082015373286,2.4506486830256693e-6,365.25645178607806,3624.408689195198,-0.07158725217691365,-0.047705519235838455,3.348596273752026e-6,906.3089668448112,749.7534315001067,-0.04683994841505568,-0.07009092878876146,0.00034007709987049083,4257.874466241747,1490.0490412296651,-0.11770381158916007,0.16139776204843537,-264.19504199606456
3.5708473541495816e-6,224.70077576224762,3503.7695320860307,-0.10211428467445875,-0.06185832820347316,2.4778602133967257e-6,365.25645163919637,3624.4086953026053,-0.06545967179590985,-0.04782315035408651,4.345839170277052e-6,909.9657266801476,709.2160941997054,-0.07501769805757319,-0.0789307189648971,0.0003600647732107104,4262.979292053097,1467.8663232020674,-0.1041158110892784,0.1516099930132305,-263.32640837763176
3.6992136422423563e-6,224.70077539745694,3503.7695475589176,-0.09457022153687358,-0.06322006905013855,2.4812907571220343e-6,365.2564524052268,3624.4086662002032,-0.05964948489392389,-0.0491598722742256,6.612249063065204e-6,913.6372407471899,840.1239332498731,-0.01520692289960055,0.16075817393540875,0.0004526243497358783,4270.36064870065,1429.7844913512529,-0.05485620581157886,0.11974673277628982,-261.58941984529764
3.7038790291538863e-6,224.7007753733481,3503.769544179451,-0.09256667907880899,-0.06141453648325452,2.505682409461415e-6,365.25645365277785,3624.4086689478527,-0.0580690180023779,-0.04775655021094257,4.740203719090697e-6,917.323568576057,794.793318645828,0.010685006690776653,-0.06685111981059752,0.0004275543865979125,4260.206705259692,1399.6018079050145,-0.07346262951397876,0.11642839086022902,-263.740543461902
3.638848903222851e-6,224.70077549374795,3503.7695392464557,-0.10022653702999848,-0.06022870917730416,2.476731665223588e-6,365.25645354767653,3624.4086684789304,-0.06406535153278974,-0.046673387542524473,3.8574425513762855e-6,921.0247699370622,-160.49897261869515,-0.016365211226417473,-0.08058490999302917,0.0003858812723013266,4253.784290763944,1419.644031517115,-0.0967559875595742,0.12885884948488574,-264.1660954721499
3.5961854747022056e-6,224.70077573747747,3503.769531381527,-0.10538207380715058,-0.057985051636819336,2.4580527097736457e-6,365.25645267440586,3624.408682045353,-0.06803056654898099,-0.044773467727640424,3.3298214523351046e-6,924.740904841675,705.8917065646738,-0.025354071155864733,-0.09233620565245498,0.00033647001266147366,4254.466065581944,1435.5770058955404,-0.13080697318512177,0.14802805936430125,-263.97355735774784
3.596943336071465e-6,224.70077666122882,3503.7695050353527,-0.10938743971761788,-0.05455974060122788,2.4407657988645714e-6,365.2564535014849,3624.4086691907155,-0.07109325397131988,-0.04174926034621645,4.0561815319133415e-6,928.4720335435027,636.4170780658122,-0.011098180044028077,-0.10640421553411948,0.00022992712856539793,4231.889588276883,1493.7200538910326,-0.2618871131459087,0.19752764264783526,-262.0812974865099
3.704106642233724e-6,224.70077783810797,3503.7694746590873,-0.10916148358967889,-0.05169509355614192,2.429943096653293e-6,365.2564554113902,3624.4086507917,-0.07103374440591004,-0.03912761217637948,6.016550282436929e-6,932.2182165392584,588.7766564133732,-0.003140172534465444,-0.09990703488029627,0.00011446323503122985,4202.014447054355,1586.6273928647277,-0.6933310245986678,0.29567445608649046,-257.6712630608284
